ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200330001,0.00836463703395,0.00010375424073,0.00835707665283,0.00017977919107,0.0074,0.0004000000059604645,45.541940040936005,44.58147764058,29.29999923706055,26.60000038146973,-3.051746337954236,-10.825407565183726,11.247336301549176,0.8876916170120239
200330001,0.0077506021349999996,0.00021733327024000003,0.008587140728140001,0.00036455749858999996,0.0087,0.0005,49.659533312292005,44.937739497888,31.60000038146973,29.70000076293945,-22.204372008621927,16.732710490009833,27.803126498999607,0.22137798368930814
200330001,0.01223128280666,0.00017058336675999998,0.013763010125870001,0.0002846510719,0.0141,0.0008999999761581422,49.83403852062001,45.651723706836,23.79999923706055,21.5,-23.22531546926062,4.9259800833538625,23.74194998827759,0.3857231736183167
200330001,0.00571429480376,0.00022821741150999997,0.00521093895188,0.00040794516868,0.0058,0.0004000000059604645,43.692977624796,42.252791362164004,33.5,30.5,-30.07592697895639,0.9558854671241028,30.09111292986089,0.22212982177734372
191223022,0.006596382440640001,0.00018789323468000003,0.00524637027457,0.00035273233456,0.0075,0.0005,41.7601213083,38.28577683294,35.599998474121094,26.5,24.21911780328018,17.582062499016097,29.92807168111873,0.1491546630859375
191223022,0.0054734747173,8.189682596e-05,0.00619774109217,0.00013632047679,0.0062,0.0004000000059604645,49.743794357208,46.035968329692004,31.70000076293945,29.5,12.891533555546033,3.0983558468729564,13.258634973804286,0.8660102486610413
191223022,0.0033284534279600002,9.481044276e-05,0.0033476015357700004,0.0001639290502,0.0032,0.0004000000059604645,45.838386458711994,44.24088135618001,46.70000076293945,44.099998474121094,12.30636880005485,10.230770943339657,16.003591472992326,0.707092821598053
191223022,0.0153342278899,0.00025744272255,0.01626681290899,0.00043781575502,0.0147,0.0006000000238418579,48.873270548592,44.559654956387995,21.100000381469727,19.399999618530273,7.510571502011159,-31.883502515339774,32.7561414020966,0.10998518019914627
191223022,0.00953574146924,0.00010914536836,0.01059215807915,0.00018274356407,0.0089,0.0005,48.879073132416,46.324475439947996,31.29999923706055,24.29999923706055,5.380342771195284,-15.581066712112026,16.483856648356124,0.7076478600502014
191223022,0.00856694032223,0.00013250842207,0.00856585584253,0.00022955910463,0.0096,0.0005,45.718547719608004,43.914443724684,32.5,23.5,5.2677480787285225,20.130261660177094,20.808082255853122,0.4449358284473419
191223022,0.00493816606658,0.00013417476801,0.0052075610463,0.00022844413354,0.0071,0.0008999999761581422,47.172271953240006,44.910040966020006,47.9000015258789,31.70000076293945,5.420499930091005,19.07087542222929,19.82624037623652,0.4881377518177033
191223022,0.00788422056392,0.00013164881574,0.00792643922573,0.00022768950981,0.0079,0.0004000000059604645,46.471987949256004,44.155922238900004,26.5,25.70000076293945,4.8121507565047095,-18.59789947246754,19.210373077583327,0.5762817859649658
191223022,0.00817153741707,0.00010126397614999999,0.008228952752189999,0.00017501432157,0.0076,0.0004000000059604645,46.168663349808,44.458209866556,28.70000076293945,26.20000076293945,1.3968525706206742,-15.365249578344507,15.428612339280095,0.73460853099823
191223022,0.011680522788970001,0.00020292536736000002,0.01193337841043,0.00034911985477999993,0.0135,0.0006000000238418579,46.501954737371996,44.013433040567996,26.79999923706055,23.20000076293945,-4.901742123128093,25.75158987111211,26.21394680933655,0.2432078719139099
191223022,0.01509014233094,0.00025192389844,0.0136426771629,0.00045174093932999997,0.0172,0.0006000000238418579,43.85734184988,41.241622881528,25.0,20.299999237060547,-9.001304328824489,28.968893549685184,30.33510104306057,0.1388137936592102
191223022,0.00819449909659,0.00021910351896,0.00792973473804,0.00038392350156,0.0097,0.0005,46.094024538036,42.988935214259996,39.099998474121094,23.5,-12.623013667534115,-26.128546411938586,29.01789695014597,0.16291019320487976
191223022,0.03368631387464,0.00011738718950000001,0.034717151764139996,0.00020149132925000003,0.0415,0.0016000000238418578,47.402420016672004,44.074254438324004,19.899999618530273,20.0,-13.53951239772442,-2.525576375516355,13.773049735484404,0.763980507850647
191223022,0.13952851318156,0.00016394419300999998,0.14810045496151,0.00027848173891000005,0.162,0.004900000095367432,47.262410316899995,45.250100145143996,19.399999618530273,17.0,-15.726446978237991,11.974768820285556,19.766517714689744,0.4948822855949402
191223022,0.01268889912892,0.00021343030677000002,0.01616407791405,0.00034360481208,0.0122,0.0008000000119209289,56.358014863356,46.173145348188,25.5,21.700000762939453,-16.099851508213618,-20.488589602838445,26.05733012943691,0.2537021040916443
191223022,0.01938724894498,0.0002288849457,0.01965410327228,0.00039466641230000003,0.0204,0.000699999988079071,45.82464589116,44.479063939284,22.5,20.600000381469727,-19.0140614959507,17.068859989896872,25.551468548862342,0.2773277759552002
191223022,0.00568418213385,0.00015284754279,0.005628959644279999,0.00026564655023,0.0053,0.0004000000059604645,45.276847885440006,44.165571986484004,33.299999237060554,32.0,-19.51625636954693,6.776799997586202,20.659351091388462,0.4834274649620056
191223022,0.00824218103301,0.00023077626047,0.00851937175793,0.0003953753453,0.0096,0.0005,45.917431235783994,45.335371271472,33.09999847412109,26.70000076293945,-21.96387138467259,13.165323348687586,25.60732369264493,0.2952867746353149
191223022,0.04889165838337001,0.00027682773209,0.05470680097643,0.00046274906493,0.0855,0.002900000095367432,49.958962308288,44.966602324296,41.5,17.0,-24.09122875299581,20.534281082611308,31.654969591620446,0.125579833984375
191223022,0.010060550412749999,0.00026600960584,0.01829584303463,0.0004010226979,0.0855,0.002900000095367432,89.24692388705999,40.909256310672,41.5,17.0,-24.150800466155715,20.581903999430526,31.731198629169132,0.1247466877102852
191223022,0.0039193549513499995,0.00019369246182,0.004397562175350001,0.00032328855878,0.004900000000000001,0.0004000000059604645,49.433714997732004,45.848270601828006,36.0,33.700000762939446,-24.290108004826184,5.935008427495887,25.00466128017797,0.3435886800289154
191223022,0.01088940039522,0.00035963998667,0.01172326887902,0.00060839117026,0.0097,0.0005,48.179318511312005,45.588222788112,29.5,23.79999923706055,-27.089855222920807,-17.47873823600768,32.239110140992324,0.12287794798612595
191223022,0.00338205665586,0.00050186969113,0.0029705176584899997,0.00090928571744,0.0043,0.0004000000059604645,43.484069670480004,41.10718755168,38.20000076293945,36.400001525878906,-29.77948957419268,-11.586386292555686,31.95401365633028,0.1553126722574234
191223022,0.0072312471396099995,0.00050965784991,0.007462463171,0.0008757081742799999,0.0086,0.0005,48.504628417068005,43.306593980796,42.79999923706055,25.10000038146973,-32.172429048163465,-11.940654377417376,34.31676347334857,0.11497058719396593
191222001,0.017431315139720002,0.00020806249786,0.016854982024680002,0.00036455500735,0.0199,0.000699999988079071,45.037340242847996,43.311495474936,24.29999923706055,21.600000381469727,23.453196866971304,9.190997408301412,25.1897909095158,0.3252851366996765
191222001,0.00845363106866,0.00016508983703000002,0.00858976284555,0.00028459076794,0.0092,0.0005,46.548556202735995,44.183759439312,35.79999923706055,28.79999923706055,22.95815501964931,1.1666764778721643,22.987779268015213,0.4373759925365448
191222001,0.03189550465963,0.00018372826649000002,0.03142877806705,0.00031980090851,0.033100000000000004,0.0011000000238418578,44.705980698012,44.674049240712,20.100000381469727,15.699999809265135,20.87811517610289,-2.1051532613732693,20.9839774369582,0.5329923033714294
191222001,0.00732451421151,0.00011911251894999999,0.00791312587252,0.00020126443663,0.0066,0.0004000000059604645,48.68552533082401,45.213214843548,31.899999618530273,29.29999923706055,11.699162545539322,-14.459126120247552,18.59935282023693,0.634365975856781
191222001,0.01567778494386,0.00015544246821,0.014736579371499999,0.00027490864395,0.0194,0.000699999988079071,43.70626411794001,43.234940239344,23.79999923706055,18.200000762939453,10.37776920013785,17.382371919632885,20.24460494310945,0.4824926555156708
191222001,0.0036581999698600005,0.00012000667217,0.0035026954981200002,0.00021100504777999998,0.0045,0.0004000000059604645,45.093140509752,42.732675641808,40.29999923706055,36.29999923706055,8.210960775002585,14.775228316271539,16.903456259381382,0.634663999080658
191222001,0.00770723352671,9.992523193000002e-05,0.007901798600279999,0.00017178080963,0.01,0.0005,47.477599184808,44.030523852828,25.5,23.5,5.766089817030626,-16.19529056214027,17.19113091701454,0.6764044165611267
191222001,0.014660260261969999,9.011591528000001e-05,0.014887355391540001,0.00015532131788999998,0.0146,0.0006000000238418579,46.120815961775996,44.345485043604,25.70000076293945,23.60000038146973,-0.327691800115383,12.899330926079855,12.903492540875073,0.7846388816833496
191222001,0.01236365897537,0.00022465979327,0.011539902156750001,0.00039865888474,0.0124,0.0005,44.941104697751996,41.531899454640005,22.60000038146973,21.399999618530273,-0.7576717377194608,30.15128221533667,30.160800237577465,0.14307048916816711
191222001,0.04447712885001,9.657763776e-05,0.04842731381371,0.00016271371167,0.0535,0.002,47.952868991795995,45.90464034618,17.200000762939453,20.200000762939453,-3.0510648308439308,3.864743769043869,4.923945275962626,1.058165192604065
191222001,0.01383934442237,9.792841907e-05,0.0163347575602,0.00016107543749,0.0158,0.0006000000238418579,51.944741034336005,45.952647619536,28.0,19.299999237060547,-3.839209722520111,3.1133302883264293,4.94290934046727,1.057144284248352
191222001,0.006848456497590001,7.550331262000001e-05,0.006907006812550001,0.0001304110889,0.0077,0.0005,45.556883041032,44.728797050352,28.20000076293945,26.60000038146973,-6.550874883596658,5.3681374923817815,8.469405350884982,0.9500494003295898
191222001,0.01040946337345,9.039741119e-05,0.01023939338806,0.00015744540413999998,0.0109,0.0005,44.990090067888005,44.068078273932,23.29999923706055,22.70000076293945,-7.689010334926233,11.1311540620366,13.528609096015089,0.7473167181015015
191222001,0.00475717449218,0.00023262973513000002,0.00519533432867,0.00039231164894,0.0053,0.0004000000059604645,50.314480632503994,44.520648093720006,36.599998474121094,33.200000762939446,-7.880778041678894,-29.8373374265292,30.860521831691173,0.12517574429512024
191222001,0.01478387434081,0.00023108485688999998,0.01700652438334,0.00038244141595,0.0159,0.0008999999761581422,48.915737522351996,48.004735437864,22.60000038146973,19.899999618530273,-10.788757047369131,-18.75516273499495,21.636826315730858,0.4196178615093231
191222001,0.03036016130165,0.00021209271342,0.032603889983279996,0.00035885932343,0.033,0.0011000000238418578,47.475806061275996,46.112755399776,22.200000762939453,18.200000762939453,-11.952483642794265,-15.685083335487912,19.720109359082144,0.49872210621833796
191222001,0.01062106389895,8.906797636999999e-05,0.011236714331370001,0.00015145931631,0.0107,0.0005,47.27912481846,45.353154963024,27.10000038146973,23.0,-12.321599150209387,-2.0455321317731325,12.49023576250934,0.8159084320068359
191222001,0.007717122129609999,0.00011943820695999999,0.007692542039899999,0.00020710253949999998,0.0086,0.0005,45.191145097332,44.681204808216,40.79999923706055,26.10000038146973,-19.697510716983405,-0.6646230372659547,19.70872008511523,0.533638596534729
191222001,0.00394517938875,0.00020504121258000003,0.0046178694474200005,0.00033813410952,0.004200000000000001,0.0004000000059604645,51.891190905600006,45.403521096996,40.29999923706055,38.400001525878906,-23.984489682113512,14.398441212401275,27.974407784612776,0.22814305126667025
191222001,0.006130005940529999,0.000224380553,0.00612867868118,0.00038875457221,0.0086,0.0011000000238418578,45.683114026932,44.062508834460004,47.70000076293945,43.0,-27.40751638087028,13.990022509797111,30.77155402684106,0.17016352713108066
191222001,0.01993107593027,0.00019496408515999998,0.02061083506437,0.00033402359046,0.0215,0.0008000000119209289,46.46077463844,45.011427942348,20.5,17.5,-27.5739783153164,3.384437359315488,27.78090082645842,0.2745557129383087
191222001,0.0297912090386,0.00023921691827000002,0.03188105404117,0.00040528741383,0.0301,0.001,47.73573680968799,45.707779083672,22.70000076293945,16.299999237060547,-29.58771230556902,-15.75264950457909,33.51973386928519,0.11063018441200256
191222001,0.025313157910060002,0.00025149707227000004,0.02644568827655,0.00042941568818,0.0261,0.0008999999761581422,46.321545576924,45.373463694036,19.200000762939453,16.5,-29.75161694048016,15.74730936923541,33.66200041361573,0.11511823534965515
191222001,0.0079809241742,0.00022654783958,0.008226433131460001,0.00038876317514000003,0.006900000000000001,0.0005,47.49312490398,43.981028769996,34.799999237060554,29.10000038146973,-32.15872369503475,-1.4579478760970503,32.19175452968762,0.1792968511581421
190907042,0.01851736991528,0.00023815380105,0.01866142340401,0.00041144511837,0.0173,0.000699999988079071,45.77711687247599,44.895093687827995,25.70000076293945,24.10000038146973,24.48758290548816,-14.899233277200587,28.66400380785517,0.225024476647377
190907042,0.01019577479818,0.00022883110735,0.00952305152978,0.00040566646151000003,0.0091,0.0005,44.26239066645601,42.65479877328,30.70000076293945,24.60000038146973,24.411392311710053,4.065424520238056,24.747595303943953,0.3561176955699921
190907042,0.02030150041744,0.00027248516695999996,0.01907585244319,0.00048197605349999996,0.0198,0.000699999988079071,44.035840831499996,43.04664365133601,23.5,19.399999618530273,19.303563016094856,8.189910479166889,20.96905991721466,0.5015581846237183
190907042,0.0148029482284,0.00013110382345999998,0.01447856409565,0.00022878483138,0.0132,0.0006000000238418579,44.860681421280006,44.305007161140004,25.399999618530273,20.5,16.091515755018577,-7.491120813011691,17.749742546992458,0.6878714561462402
190907042,0.005948107409449999,0.00027639008322,0.00616697428131,0.00047340785304000004,0.004200000000000001,0.0004000000059604645,47.656107286739996,44.616920780087995,40.5,38.0,9.642606654349894,-26.92029224440712,28.595106173180962,0.2166401594877243
190907042,0.00847334635096,0.00024741022930000004,0.00892823217682,0.00042120024643999996,0.0101,0.0005,47.00923255007999,45.917647645248,27.0,23.29999923706055,7.626627785444998,-24.702856809920398,25.85334765200533,0.30337488651275635
190907042,0.04254763065522,0.00035723991958,0.041667604096370006,0.00062313535681,0.0429,0.0012999999523162842,44.957545940087996,43.870789387980004,16.100000381469727,15.5,5.804040412621426,11.825976233408545,13.173475855007329,0.8028535842895508
190907042,0.00885558607478,8.882882072e-05,0.00958968325862,0.00014992814762,0.0089,0.0005,47.971830900671996,45.782439178896,41.599998474121094,29.10000038146973,5.220307920187245,-3.3298332175231926,6.19188141969501,1.100942611694336
